bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,73.4882741932377,0,1,1,73.4882741932377,0
15,69.907145051648,0,1,1,69.9071450516481,0
17,90.8644187989886,0,1,1,90.8644238491883,0
18,0.0,0,1,0,460.473336851825,0
20,0.0,0,1,0,183.413238937127,0
21,786.212154067371,0,1,1,786.212154067371,0
24,328.740728522468,0,1,1,328.740728522468,0
25,440.549517698526,0,1,1,739.511036113489,0
27,127.835549199919,0,1,1,127.83554919992,0
29,0.0,0,1,0,249.10870230265,0
31,122.313828755592,0,1,1,122.313828755592,0
34,0.0,0,1,0,86.0356570824765,0
37,51.270446312446,0,1,1,51.270446312446,0
38,592.17484280019,0,1,1,592.17484280019,0
39,42.7783034993888,0,1,1,42.778303499389,0
41,0.0,0,1,0,31.5075943856992,0
46,6.83175891288871,0,1,1,6.83175891288903,0
52,21.3436256699309,0,1,1,21.3436256699309,0
53,0.0,0,1,0,198.567100916782,0
