bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4.61760206171372,0,1,1,4.61760206183815,0
7,0.0,0,1,0,240.36795090385,0
9,2.4837623418908904e-09,0,1,1,302.248410554934,0
11,994.738675983036,0,1,1,1281.03655685814,0
13,477.774414011887,0,1,1,477.774414012314,0
15,0.0,0,1,0,140.757840224279,0
17,127.39008591954,0,1,1,127.390085919829,0
18,297.987479516945,0,1,1,404.253053979297,0
19,95.9962814632735,0,1,1,128.145635731206,0
25,368.895579189004,0,1,1,391.286805935869,0
32,31.8196935833648,0,1,1,31.8196935832653,0
33,0.0,0,1,0,185.99292694579,0
40,3.97940625123347e-10,0,1,1,57.7114436826938,0
42,115.647091949968,0,1,1,115.64709195005,0
47,194.476233224787,0,1,1,194.476233224855,0
50,0.666896169625893,0,1,1,0.666896169842041,0
53,44.3005604064519,0,1,1,44.3005604069005,0
55,0.0,0,1,0,133.884545279368,0
