bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,331.921779100369,0,1,-7.9567908246896
2,2,0.0,0,1,-2.25028118485466
3,1,0.0,0,1,-7.63848756819364
4,1,25.1787527116414,0,1,-6.92948442266421
5,1,0.0,0,1,-2.69748975241628
6,1,0.0,0,1,-4.24103862480376
7,1,1.40415719147939,0,1,-5.94084467905137
8,1,25.7236970530441,0,1,-5.78539356584073
9,1,0.0,0,1,-6.21026113999034
10,1,0.0,0,1,-7.49650192511894
11,1,224.12309997053,0,1,-7.77811445535051
12,1,0.0,0,1,-3.34496577010468
13,2,0.0,0,1,-4.38290315602015
14,1,205.305855013786,0,1,-4.4060796222098
15,1,0.0,0,1,-6.56693035495169
16,2,0.0,0,1,-6.30811541622035
17,2,0.0,0,1,-4.95167124060106
18,2,0.0,0,1,-3.24368395814507
19,1,0.0,0,1,-2.39023453501609
20,1,0.0,0,1,-4.25186652088818
21,1,66.3959556067708,0,1,-5.8677898383272
22,1,30.6372351257937,0,1,-3.53189101642364
23,1,64.6005639924634,0,1,-4.5262508782088
24,1,0.0,0,1,-3.95770515140705
25,1,36.5293493148209,0,1,-1.43975861317053
26,1,0.0,0,1,-2.63152451836597
27,1,0.0,0,1,-4.52732356516652
28,1,145.259552220908,0,1,-3.47149825451966
29,2,0.0,0,1,-2.36104828806212
30,3,0.0,0,1,0.0
31,1,0.0,0,1,-2.01989695388654
32,1,0.0,0,1,-3.04234766304348
33,1,108.339820762293,0,1,-5.75889898094496
34,1,390.385221483064,0,1,-3.28138449854396
35,1,0.0,0,1,-0.291024319563122
36,1,15.9849997388877,0,1,-0.849534970504247
37,1,0.0,0,1,-3.54130483339748
38,1,6.32190865065779,0,1,-3.16222642679536
39,1,0.0,0,1,-0.596796964722805
40,2,0.0,0,1,-0.346710300070466
41,1,63.4661120819141,0,1,-3.8526409574579
42,2,0.0,0,1,-3.48358259060233
43,1,0.0,0,1,-1.2816375482912
44,1,0.0,0,1,-2.46498114467274
45,1,247.041557300112,0,1,-0.711959240642313
46,1,0.0,0,1,-4.24406005060836
47,1,0.0,0,1,-4.64188715905379
48,1,0.0,0,1,-2.40054046081212
49,1,0.0,0,1,-3.05153020262428
50,1,386.223313322501,0,1,-4.11470772400391
51,2,0.0,0,1,-7.42471572143076
52,1,15.8836051890606,0,1,-3.52399248395092
53,2,0.0,0,1,-5.25221645865056
54,2,0.0,0,1,-6.46022456867979
55,1,97.2647930261529,0,1,-4.26477329261876
56,1,0.0,0,1,-5.92949660537925
57,1,0.0,0,1,-6.53491576824641
