bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,150.235077071283,0,1,1,150.235077071283,0
4,371.712617733985,0,1,1,916.75876580384,0
5,616.074114673429,0,1,1,670.308478098487,0
9,46.9923851810855,0,1,1,46.9923851810858,0
10,392.678849581766,0,1,1,392.678849581767,0
22,475.172171309153,0,1,1,486.839705637658,0
23,0.0,0,1,0,417.424179820841,0
25,0.0,0,1,0,153.853989757424,0
30,515.923326924132,0,1,1,515.923326924133,0
35,93.5436106996224,0,1,1,93.5436106996228,0
36,34.6341041069912,0,1,1,34.6341041069915,0
37,13.8457349518825,0,1,1,13.8457349518828,0
39,0.0,0,1,0,174.839161935285,0
53,0.0,0,1,0,151.001776604749,0
55,43.4986012492697,0,1,1,43.49860124927,0
