bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,323.027789196006,0,1,1,323.027789196006,0
8,3.14997600238866e-20,0,1,1,494.18004893198,0
13,143.665197713445,0,1,1,143.665197713445,0
19,0.0,0,1,0,298.320958120721,0
23,94.8940211269875,0,1,1,194.201573119451,0
24,457.094788932984,0,1,1,494.524537397188,0
27,0.0,0,1,0,20.1983132166438,0
36,449.527593252994,0,1,1,449.527593252994,0
37,274.830359281397,0,1,1,274.830359281397,0
41,0.0,0,1,0,60.7203234467865,0
43,0.0,0,1,0,322.141889116498,0
44,421.593407100519,0,1,1,421.593407100519,0
45,135.501974805704,0,1,1,296.291083156576,0
51,151.444914204,0,1,1,151.444914204,0
53,167.316722389608,0,1,1,167.316722389608,0
56,135.413825478958,0,1,1,150.393037780506,0
