cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069232135743819,34.9932040581029,333.496582004048
2,0,0,3,0.0047191730987247,54.420910094661,1103.04829554056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006149361971129,54.7839518232941,566.868676665154
2,0,0,3,0.0027105120601808,50.7814899935016,246.03590648629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053311257353313,40.8581946410962,421.863124148734
2,0,0,3,0.0,0.0,0.0
