bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,35.0711926534865,0
9,280.754987961856,0,1,1,280.754987961856,0
10,683.387108359819,0,1,1,993.715280294161,0
13,0.0,0,1,0,713.068036969978,0
16,0.0,0,1,0,167.081843468054,0
21,390.040137171427,0,1,1,390.040137171427,0
30,110.823113982655,0,1,1,110.823113982655,0
40,856.810233139685,0,1,1,856.810233139685,0
41,93.5385285420981,0,1,1,93.5385285420981,0
42,63.2791313073244,0,1,1,63.2791313073244,0
50,33.1754957644069,0,1,1,33.1754957644069,0
52,0.0,0,1,0,196.575605203787,0
56,36.6003612424768,0,1,1,36.6003612424768,0
