cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057589154688646,44.2206329611927,530.76487986189
2,0,0,3,0.0024472957717608,41.0161641192216,3248.00399339583
2,0,0,3,0.0045108497583034,27.6281817425593,11.2092051001771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076546827395119,24.7504995641936,324.811908910634
2,0,0,3,0.0067395304818182,50.5236086245696,120.970396612044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064112282707859,39.1580673506516,140.834049999424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026536867030277,41.0507685836157,1370.61326795347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034839356759759,31.5798850913883,3362.15512077385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064369794782719,29.5551102544764,105.317876252274
