cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047936254135269,28.1381946122309,2483.51907825961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051814028737999,40.7010829932098,2106.00369042469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020637114392078,43.6153301113392,308.080379343048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032688203971644,56.6649140695187,441.153896549941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002738202507677,53.8343171532409,358.428215244339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051504097524542,28.7669751848534,2089.11330693321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022953382579592,52.8982758029564,514.385047143382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035466682337481,56.2511928146701,336.695890678492
