bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,212.516824015508,0,1,1,212.516824015508,0
3,205.824330262177,0,1,1,205.824330262177,0
6,84.7537314249645,0,1,1,84.7537314249645,0
10,587.333502272737,0,1,1,989.989505154524,0
16,0.0,0,1,0,437.534759848287,0
18,7.97176152459434,0,1,1,14.4980966821621,0
19,590.153721824813,0,1,1,662.55759241167,0
23,118.634880029954,0,1,1,118.634880029954,0
28,364.121370294497,0,1,1,364.121370294497,0
31,305.574836647619,0,1,1,305.574836647619,0
40,84.8119550380817,0,1,1,382.250878107915,0
43,5.53147261355396,0,1,1,5.53147261355396,0
53,0.0,0,1,0,478.589469931488,0
