bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2.4151687798104396e-11,0,1,1,73.2500182607722,0
6,276.538026308033,0,1,1,276.538026308043,0
8,1.6548943038355697e-11,0,1,1,88.1685333037649,0
13,224.008023172889,0,1,1,224.00802317293,0
14,225.722423667997,0,1,1,225.722423668001,0
16,174.094171759411,0,1,1,174.094171759411,0
20,104.105630878566,0,1,1,680.822679410776,0
22,1.22218164762409,0,1,1,1.22218164762517,0
23,0.350344690915321,0,1,1,0.350344690916543,0
25,238.303842141786,0,1,1,238.303842141787,0
27,83.3210508962487,0,1,1,83.3210508962497,0
28,200.651398774251,0,1,1,272.682068458746,0
29,71.5241638520466,0,1,1,86.6651344856263,0
31,0.0,0,1,0,4.55890876932517,0
33,490.203286851153,0,1,1,490.203286851154,0
35,0.0,0,1,0,360.495960725086,0
36,106.793382043653,0,1,1,106.793382043654,0
46,3.99679489568447e-06,0,1,1,93.3771353342728,0
48,155.998904613995,0,1,1,155.998904613997,0
50,384.965932197006,0,1,1,384.965932197008,0
55,0.0,0,1,0,69.1575370134163,0
57,16.5078259901896,0,1,1,16.5078259901905,0
