bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.3221662338256,0,1,1,96.7303458802998,0
2,99.1650619020813,0,1,1,159.903699537475,0
4,1418.30352473578,0,1,1,1717.72996982137,0
7,456.5045388657,0,1,1,456.504538865701,0
8,79.8191171982583,0,1,1,79.8191171982586,0
11,0.0,0,1,0,262.093977232319,0
13,27.0701881752965,0,1,1,27.070188175402,0
18,144.525367762428,0,1,1,227.005398849873,0
32,120.440732179518,0,1,1,214.468251032451,0
38,141.364782394861,0,1,1,219.881960709299,0
39,0.0,0,1,0,510.681239691577,0
52,83.7649098863123,0,1,1,83.7649098863128,0
54,0.0,0,1,0,114.693946395479,0
56,92.0302041485062,0,1,1,92.0302041485064,0
