cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003222058094103,51.4728089505663,494.224086504673
2,0,0,3,0.003442753721623,33.9252577798182,3530.6279342046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026565602813415,36.2049808611187,309.042439028477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046372089178489,49.172062210491,514.266615256408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036053630121718,33.4041904932262,2782.25936570409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056029727466821,41.3974404711084,618.483104057404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
