bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,473.251423550556,0,1,1,562.497928274876,0
8,57.4074106680411,0,1,1,57.4074106680439,0
19,2.08160516569274e-12,0,1,1,45.3886296828755,0
23,463.174685272475,0,1,1,463.174685272475,0
24,0.0,0,1,0,432.325580408403,0
27,355.14975819831,0,1,1,643.093129292081,0
28,150.318747305405,0,1,1,150.318747305404,0
30,520.238954311228,0,1,1,520.238954311228,0
31,118.38793882311,0,1,1,118.387938823108,0
33,47.0219551440336,0,1,1,232.232927675961,0
39,336.772614079707,0,1,1,336.77261407971,0
43,62.4737329867635,0,1,1,62.4737329867647,0
52,0.0,0,1,0,395.547232209973,0
56,170.11337314297,0,1,1,173.588468139281,0
57,0.0,0,1,0,68.9297682941367,0
