cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044864923243987,45.304187205023,3387.9640071075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077541267241448,41.9906344161994,2948.9381687955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767100426315,50.3340093510689,569.16479012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074385257325048,52.3629063165381,10.2516375538215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045049341453375,32.8994061832738,571.391551665579
2,0,0,3,0.0076270619666411,50.8657195195276,301.500301592355
2,0,0,3,0.0,0.0,0.0
