from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,8.09261331270771e-05,0.478478239728296,0,90.3336230146564,1,-1.26886933197914,0,1.26886933197914,0
7,9,0.0448303871244366,0.0371711940693123,0,258.185464922452,1,15.8611437590855,0,-15.8611437590855,0
1,10,0.0206071605288269,0.128007874106204,0,5.79123342101364,1,5.79123342101241,0,-5.79123342101241,0
6,11,0.0008412108384345,0.0036799969006745,0,488.664790478366,1,366.334493382746,0,-366.334493382746,0
8,11,0.0026596984963003,0.0134122750887429,0,304.001090826694,1,-76.1180427156725,0,76.1180427156725,0
4,13,0.0365223807115243,0.0576397271917804,0,757.34811731557,1,-5.06179635176334,0,5.06179635176334,0
7,14,5.52949335020209e-05,0.0032730582612433,0,331.331943529126,1,-208.215180418664,0,208.215180418664,0
9,14,0.000595626760478,0.0052742947710864,0,641.113511551685,1,-240.994886403357,0,240.994886403357,0
7,15,0.0004316984896586,0.0031002919917469,0,1337.17289524727,1,192.354036659578,0,-192.354036659578,0
9,15,4.45747125169439e-06,0.0002332122704576,0,406.026503424117,1,29.0551890445442,0,-29.0551890445442,0
12,15,0.0014840576105636,0.0085184187408366,0,129.897978159649,1,-14.0452807708941,0,14.0452807708941,0
9,16,0.0018963452286145,0.0104434178932974,0,2960.7282417893,1,-675.403305119195,0,675.403305119195,0
11,17,0.0008654589023957,0.0220129432011676,0,30.2369346987994,1,-5.16639748425982,0,5.16639748425982,0
12,17,0.0031447681850225,0.0323078063507556,0,1278.90166589324,1,11.1471812346626,0,-11.1471812346626,0
9,18,0.0007463319571905,0.0060634022298437,0,229.330961022801,1,60.1331558384006,0,-60.1331558384006,0
11,20,0.0314529324992667,0.0536609037930804,0,41.7013391393465,1,-9.37313875430414,0,9.37313875430414,0
12,20,0.0017182688777366,0.0277044421707999,0,576.53526745456,1,-1.05046366545003,0,1.05046366545003,0
13,20,0.0835126762122441,0.110014000944718,0,60.977892650572,1,-8.57745891273376,0,8.57745891273376,0
19,20,0.0420532624280189,0.0673287888541722,0,1589.1070420154,1,19.0010613324879,0,-19.0010613324879,0
12,21,0.0241759560871548,0.120288195221608,0,48.0840419195337,1,3.94856320168157,0,-3.94856320168157,0
13,21,0.0038396290680486,0.0084292423860508,0,775.524477120618,1,-52.148520789423,0,52.148520789423,0
18,21,4.52368908172981e-05,0.0039374889991085,0,1096.06268663034,1,60.1331558384008,0,-60.1331558384008,0
19,24,0.006919389692234,0.0324922426478457,0,125.791765014537,1,81.7193331399628,0,-81.7193331399628,0
15,25,0.0006755733650477,0.0052655160160105,0,985.197871984343,1,207.363944933224,0,-207.363944933224,0
19,25,0.0077257285844526,0.359925122971851,0,41.0515599502821,1,6.3364722299769,0,-6.3364722299769,0
23,25,0.0048454260928123,0.0936134101328508,0,100.500007325571,1,30.3504817280004,0,-30.3504817280004,0
17,26,0.000815351647383,0.0156428731871722,0,596.776282627222,1,169.121231165352,0,-169.121231165352,0
24,26,0.125177339831672,1.52837738407071,0,3.59696086896722,1,1.08537296958326,0,-1.08537296958326,0
2,27,0.68221335697356,0.244249217191509,0,90.3336230146564,1,-1.56042175517023,0,1.56042175517023,0
22,28,0.104911670584053,0.118289193293051,0,537.479287088495,1,108.241775475481,0,-108.241775475481,0
23,28,0.0107438918574037,0.049568608096783,0,100.087611097306,1,-30.3504817280004,0,30.3504817280004,0
27,28,0.0004292022871098,0.0539277683799187,0,783.129247431936,1,-77.8912937474807,0,77.8912937474807,0
24,30,0.0622452527455472,0.306276199091356,0,21.6739663949395,1,-2.00943250586027,0,2.00943250586027,0
4,31,0.109926479151401,0.177481145040173,0,27.8482080979928,1,-4.68809046172414,0,4.68809046172414,0
22,31,0.0626596758170424,0.183933396730956,0,1159.88388366058,1,89.9863330654051,0,-89.9863330654051,0
25,31,0.0154517008364779,0.0676980982756503,0,3793.11537356178,1,-8.83309346654035,0,8.83309346654035,0
