bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.894478895954092
2,1,0.0,0,1,-0.257647979056618
3,2,0.0,0,1,1.29249984665512
4,1,71.9303835987508,0,1,1.83894731637283
5,1,0.0,0,1,1.06247459357345
6,3,0.0,0,1,0.0
7,1,0.0,0,1,0.778620481321969
8,1,0.0,0,1,-0.227910298804357
9,1,359.140878802008,0,1,-1.08761749556755
10,1,0.0,0,1,-0.273733022403614
11,1,551.780492415571,0,1,-0.960495356910664
12,2,0.0,0,1,-0.0690539754161566
13,2,0.0,0,1,0.0144473722841024
14,2,0.0,0,1,2.55131236319383
15,2,0.0,0,1,-1.00014568764139
16,1,0.0,0,1,-0.375468297772902
17,1,0.0,0,1,-0.143726153447543
18,1,0.0,0,1,0.421152273415655
19,1,447.696817720509,0,1,-0.776574805842333
20,2,0.0,0,1,2.246438919762
21,2,0.0,0,1,2.07453936344437
22,1,0.0,0,1,-0.0752948103355318
23,1,0.0,0,1,-0.25447901309306
24,2,0.0,0,1,-0.332604887079936
25,1,415.93788880052,0,1,-0.689611737153754
26,1,0.0,0,1,1.19670810128632
27,1,0.0,0,1,0.444630202488209
28,2,0.0,0,1,1.74871700320961
29,1,390.153440058021,0,1,2.09363275692741
30,1,0.0,0,1,1.59288423276575
31,1,8.43048181116142,0,1,1.84147764188477
32,2,0.0,0,1,3.55066924196022
33,2,0.0,0,1,3.08156192383817
34,1,107.790207848547,0,1,1.76824335527717
35,1,0.0,0,1,1.25654631457062
36,1,0.0,0,1,2.54411376087529
37,1,13.1414656203824,0,1,0.763992422252786
38,1,0.0,0,1,2.1566761227017
39,1,12.9210629215256,0,1,-1.4266192282246
40,1,0.0,0,1,0.96793386754722
41,2,0.0,0,1,-0.225867579235287
42,1,0.0,0,1,-0.225867579235287
43,1,0.0,0,1,0.350618254526984
44,1,83.2349430634789,0,1,1.68283290150354
45,1,131.131348774405,0,1,-0.50008058445366
46,1,0.0,0,1,-0.182751556948712
47,1,0.0,0,1,0.598437397985903
48,1,0.0,0,1,1.55100812832125
49,1,0.0,0,1,0.716784951614778
50,1,24.8643758951705,0,1,-1.30913933606146
51,2,0.0,0,1,0.268824917761275
52,1,100.849658166117,0,1,-1.98603645878842
53,1,0.0,0,1,-0.172976612331031
54,1,0.0,0,1,-0.151815862296177
55,2,0.0,0,1,1.29442409714247
56,1,0.0,0,1,0.992728588840968
57,1,35.3071479864334,0,1,-1.5015666880282
