bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,138.161399824364,0,1,1,138.161399824366,0
12,133.000138042055,0,1,1,133.000138042052,0
13,414.072529830311,0,1,1,414.072529830371,0
14,152.772628855338,0,1,1,152.772628855337,0
15,0.0,0,1,0,149.580753088404,0
16,111.859149890576,0,1,1,111.859149890572,0
18,15.1563656399229,0,1,1,15.1563656399213,0
19,409.426154190922,0,1,1,625.683252368286,0
20,27.8300028190406,0,1,1,27.8300028190391,0
23,79.3071673123622,0,1,1,79.3071673123596,0
26,488.23760629511,0,1,1,488.23760629511,0
27,47.0996006362164,0,1,1,47.0996006362147,0
28,0.0,0,1,0,350.39668316665,0
29,0.0,0,1,0,174.331066230585,0
30,35.2951080306411,0,1,1,35.2951080306373,0
31,0.0,0,1,0,362.363545678329,0
34,160.405811309417,0,1,1,160.40581130941,0
35,52.263588165235,0,1,1,69.2881580911327,0
38,139.880988224797,0,1,1,139.880988224794,0
40,25.0492301242106,0,1,1,25.0492301242073,0
44,83.3031667419863,0,1,1,83.3031667419823,0
47,55.7441442601227,0,1,1,55.7441442601206,0
50,-1.94198646610828e-11,0,1,1,126.26528592835,0
51,7.49459716022385,0,1,1,7.49459716022097,0
