bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,120.780845730853,0
6,558.265408122014,0,1,1,894.637879642341,0
12,54.6332949540438,0,1,1,54.6332949541085,0
14,59.6312800281175,0,1,1,59.6312800281023,0
16,496.910592802338,0,1,1,496.910592802637,0
26,37.5472988913414,0,1,1,37.5472988913383,0
29,1.04150764652981,0,1,1,1.04150764671182,0
33,0.0,0,1,0,188.230016892528,0
37,82.189153008126,0,1,1,82.1891530081251,0
41,662.435334492656,0,1,1,662.435334492663,0
42,60.8302949870393,0,1,1,60.8302949870429,0
43,142.753228538445,0,1,1,229.844889770139,0
46,118.313773967467,0,1,1,118.313773967452,0
47,353.800736309747,0,1,1,353.800736309754,0
49,0.0,0,1,0,139.060050356433,0
50,0.0,0,1,0,422.247580285116,0
53,0.0,0,1,0,214.28452792392,0
56,84.7338412732664,0,1,1,84.733841273589,0
57,41.2248484614564,0,1,1,41.2248484614677,0
