bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,815.097658616962,0,1,1,910.768033115881,0
5,129.05053333825,0,1,1,129.050533338201,0
7,0.0,0,1,0,349.063769037604,0
9,0.0,0,1,0,127.040979148445,0
12,0.0,0,1,0,237.948830481697,0
14,543.960609629595,0,1,1,543.960609629611,0
16,57.4974333714746,0,1,1,57.4974333714719,0
24,0.0,0,1,0,335.166508362127,0
28,96.5517496588901,0,1,1,99.4848655488134,0
36,42.9764336084856,0,1,1,42.9764336084782,0
37,533.006532186886,0,1,1,533.006532186917,0
38,0.0,0,1,0,119.731402128465,0
42,95.8902728865359,0,1,1,95.8902728865279,0
44,109.534905861769,0,1,1,109.534905861794,0
45,57.0919437741213,0,1,1,57.0919437741206,0
46,163.049018777997,0,1,1,403.561193172538,0
51,3.54904285546078,0,1,1,3.54904285545372,0
52,32.5265962810169,0,1,1,32.5265962810059,0
53,74.5278626351302,0,1,1,74.5278626351676,0
