bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.82872883504408
2,1,0.0,0,1,-5.82749250106805
3,1,0.0,0,1,-4.91015846754955
4,1,194.789918011335,0,1,-5.40519410038562
5,1,0.0,0,1,-4.86762376800638
6,1,226.233641419189,0,1,-6.22144538761199
7,1,202.943390012981,0,1,-9.08529324551019
8,1,0.0,0,1,-5.40164373028942
9,1,0.0,0,1,-2.57364484307289
10,1,453.178700449371,0,1,-3.20131305765903
11,2,0.0,0,1,-1.84749513617975
12,2,0.0,0,1,-4.85475458432682
13,1,0.0,0,1,-3.89581899524968
14,2,0.0,0,1,-4.13408688377391
15,1,0.0,0,1,-1.53627377261259
16,1,0.0,0,1,-2.70282673295249
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-4.28574417539235
19,1,194.663765843893,0,1,-5.993034027581
20,2,0.0,0,1,-1.13137091021042
21,1,109.292294455564,0,1,-5.09180396981768
22,1,131.0273723538,0,1,-3.66556815409441
23,1,0.0,0,1,-5.26022519282039
24,2,0.0,0,1,1.19999418743135
25,1,103.888702427432,0,1,-7.65922613048969
26,1,0.0,0,1,-6.1649494438214
27,1,0.0,0,1,-5.71214456254256
28,2,0.0,0,1,-2.36438296113457
29,1,0.0,0,1,-3.37499864588981
30,2,0.0,0,1,0.108331900516193
31,2,0.0,0,1,0.954455531998366
32,1,0.0,0,1,-2.0553965785813
33,1,0.0,0,1,-4.74333265252903
34,1,0.0,0,1,0.855693003920214
35,2,0.0,0,1,-3.01545141954183
36,1,0.0,0,1,-2.95356837705251
37,1,0.0,0,1,-4.97511285895595
38,1,0.0,0,1,-0.728407488192056
39,2,0.0,0,1,-5.79522219504016
40,2,0.0,0,1,-4.27066326652559
41,1,67.9790421371306,0,1,-3.15491886015934
42,2,0.0,0,1,-0.743246896328892
43,1,0.0,0,1,-2.1758721066736
44,2,0.0,0,1,-0.743246896328892
45,2,0.0,0,1,-4.78422243465338
46,1,304.278507574894,0,1,-8.84986668305921
47,1,0.0,0,1,-9.05582682779365
48,2,0.0,0,1,-2.69096871950268
49,1,0.0,0,1,-5.93168190833249
50,1,61.0791588598066,0,1,-7.70821364001606
51,1,0.0,0,1,-5.96323981548607
52,1,171.034362216764,0,1,-7.44264346040179
53,1,202.894703619251,0,1,-6.20995222177432
54,1,0.0,0,1,-5.11792672911629
55,2,0.0,0,1,-5.93168190833249
56,1,198.132665741553,0,1,-6.16862265945036
57,1,132.894368359635,0,1,-10.7644244951425
