from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0001557462201124,0.0020436276578049,0,1512.03667190807,1,-637.728528042567,0,637.728528042567,0
2,7,0.0197876795273423,0.0310068504293178,0,277.49967918213,1,-77.0334462001151,0,77.0334462001151,0
3,7,0.0164783196292911,0.139816243994469,0,222.771109090952,1,-6.72361540403491,0,6.72361540403491,0
6,9,0.0001258704535558,0.0056450439887536,0,491.647262684284,1,-240.395342580887,0,240.395342580887,0
6,11,0.004414663955627,0.0049839343160198,0,464.697483873589,1,240.395342580887,0,-240.395342580887,0
8,11,0.0008086815520713,0.0079265510791035,0,540.243811420287,1,-240.395342580888,0,240.395342580888,0
10,12,0.0075613273675316,0.0044992195024205,0,964.484280565136,1,-503.170093310351,0,503.170093310351,0
12,14,0.0005723572788401,0.0032645400894784,0,1046.66756436473,1,-503.170093310351,0,503.170093310351,0
9,16,0.0023292068553287,0.103625676690715,0,2384.54812667211,1,-19.9442214517834,0,19.9442214517834,0
15,16,0.0011782269140851,0.17123939166756,0,324.247202738135,1,19.9442214517834,0,-19.9442214517834,0
15,17,0.0025356335309531,0.0272484620075871,0,1462.16584299177,1,148.80384874668,0,-148.80384874668,0
12,18,0.0625061827501266,0.77762007169388,0,11.2354240259115,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
13,19,0.0041755736968944,0.0237421785461511,0,256.32978586621,1,150.728620237109,0,-150.728620237109,0
13,21,0.0089220991837063,0.0228588868761603,0,1950.53319644766,1,-150.728620237109,0,150.728620237109,0
20,21,0.0003186764695236,0.0046331674196983,0,280.690033328949,1,230.077849652126,0,-230.077849652126,0
15,23,0.0062747584503624,0.0175076901157983,0,390.687638201181,1,-168.748070198464,0,168.748070198464,0
23,26,0.0028865068141083,0.0017313819226624,0,758.647832310398,1,-496.164435705156,0,496.164435705156,0
9,27,0.0477783926932984,0.165747408730047,0,161.059554576778,1,-14.172512844593,0,14.172512844593,0
10,28,0.0050497993876764,0.0174539897077202,0,431.476552915301,1,189.599553088721,0,-189.599553088721,0
24,28,0.0001709202603199,0.132442543189465,0,58.9983545698511,1,-3.15642069471629,0,3.15642069471629,0
2,29,0.0068207533805085,0.0163608243091395,0,749.99235594689,1,191.007433897603,0,-191.007433897603,0
20,29,0.0032137686078584,0.0081155888713109,0,257.718591738479,1,-229.934603870378,0,229.934603870378,0
23,29,0.0002810101194986,0.097180981821527,0,1679.20533916595,1,36.5800013544104,0,-36.5800013544104,0
28,29,0.0009266777127464,0.132708571676161,0,36.1654325441289,1,2.34716861836464,0,-2.34716861836464,0
1,30,0.0190078562351727,0.0122885250768959,0,427.206810111149,1,151.710754399683,0,-151.710754399683,0
20,30,0.223364575383166,0.536953633985806,0,6.23137333417659,1,-0.143245781747917,0,0.143245781747917,0
3,31,0.000882531095653,0.028849524933699,0,433.22919778935,1,125.560108738248,0,-125.560108738248,0
28,31,0.0707946697525121,0.22409418104136,0,16.1781853244902,1,-2.85457692271908,0,2.85457692271908,0
22,32,0.0056939192070421,0.0293132504098848,0,780.258148943097,1,-136.106980466838,0,136.106980466838,0
25,32,0.0634510015561609,0.988768501822501,0,11.2354240259115,1,0.0,0,0.0,0
23,33,0.0013018662777407,0.0082508922159401,0,946.910244950467,1,290.836364152282,0,-290.836364152282,0
32,33,0.0020437016015277,0.0532793868466656,0,263.480410024276,1,-136.106980466838,0,136.106980466838,0
25,34,0.081617952580082,0.435329290523663,0,11.2354240259115,1,0.0,0,0.0,0
32,34,0.524713608444709,0.439823296811566,0,11.2354240259115,1,0.0,0,0.0,0
