bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,169.559435395359,0,1,1,169.559435395359,0
7,478.168735421462,0,1,1,830.636358277403,0
13,0.0,0,1,0,23.7062260953685,0
14,1.8887560834238,0,1,1,1.8887560834238,0
16,196.663934672134,0,1,1,196.663934672134,0
26,18.686667833206,0,1,1,18.686667833206,0
27,0.0,0,1,0,431.237587933196,0
30,499.055572902049,0,1,1,499.055572902049,0
37,736.72973181282,0,1,1,736.72973181282,0
45,432.013777078896,0,1,1,646.579876821674,0
49,0.0,0,1,0,220.749124590438,0
52,0.0,0,1,0,265.340492723999,0
54,13.7806116009975,0,1,1,13.7806116009975,0
55,207.763370682252,0,1,1,207.763370682252,0
