bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.96640974367131
2,1,0.0,0,1,-2.2545011339011
3,1,82.5939481391489,0,1,-3.38666353584112
4,1,262.196545116852,0,1,-4.1216539691519
5,1,432.139796064686,0,1,-2.43925743145134
6,2,0.0,0,1,-2.30409328149427
7,1,0.0,0,1,-3.7062390526615
8,2,0.0,0,1,-3.16823685447003
9,1,0.0,0,1,-2.76228380621673
10,1,0.0,0,1,-3.53821038980822
11,1,4.08074832231563,0,1,-3.03856332204928
12,2,0.0,0,1,-2.68523778692106
13,1,294.613138157836,0,1,-3.7062390526615
14,1,0.0,0,1,-1.02966231824497
15,1,125.742289497005,0,1,-3.64040473866929
16,1,0.0,0,1,-3.7062390526615
17,2,0.0,0,1,-0.159949430340945
18,1,0.0,0,1,-3.2561708089705
19,1,0.0,0,1,-2.80643476477134
20,1,0.0,0,1,-2.65187503645072
21,2,0.0,0,1,-2.2698843752702
22,1,0.0,0,1,-2.73855675007362
23,1,0.0,0,1,-2.94354474106202
24,1,0.0,0,1,-2.53262137451613
25,1,0.0,0,1,-2.87783339156614
26,2,0.0,0,1,-1.77803551185424
27,2,0.0,0,1,-2.55767401084543
28,1,0.0,0,1,-2.80365738470993
29,1,369.30603717762,0,1,-3.6200323737293
30,1,93.7439826093117,0,1,-4.06207671043587
31,1,0.0,0,1,-3.08477553399159
32,1,0.0,0,1,-2.30274625447326
33,1,0.0,0,1,-2.02657354998145
34,1,0.0,0,1,-2.38065459254362
35,2,0.0,0,1,-1.00794230883983
36,1,59.4542798274779,0,1,-2.78529031966419
37,1,0.0,0,1,-2.1337168164819
38,1,72.8655176761113,0,1,-2.67895605972967
39,1,0.0,0,1,-1.94262294598018
40,1,207.491479296674,0,1,-3.92197348647676
41,1,0.0,0,1,-1.92140674953719
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-1.58481609321134
44,1,329.156157193389,0,1,-1.2279859428304
45,1,0.0,0,1,-2.04528446504418
46,1,126.577204337792,0,1,-4.94872116981051
47,2,0.0,0,1,-1.20907114547296
48,1,65.9386641955429,0,1,-2.3233312650324
49,1,143.248469411483,0,1,-2.52551729294551
50,1,22.5253860692424,0,1,-3.9201156129217
51,1,0.0,0,1,-1.87418125973765
52,1,0.0,0,1,-2.30720683779333
53,2,0.0,0,1,-1.24346338123221
54,2,0.0,0,1,-0.374379361330626
55,1,0.0,0,1,-3.89231391860185
56,1,0.0,0,1,-2.21952305297178
57,2,0.0,0,1,-0.709820313864264
