cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079095818312537,55.6070987969981,24.2125812592681
2,0,0,3,0.0050594613694927,41.7554409631605,23.1724257323069
2,0,0,3,0.0044684871549482,23.4458263300864,109.39886427735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048177229465103,34.691709916783,306.439734383196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030465601230678,39.7326462436976,3555.79427028458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004756937321956,47.0778651507594,3763.60937340129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
