cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032985946579016,38.1674844072352,734.502932859188
2,0,0,3,0.0032661235559138,28.248023475948,415.158476417471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068647984081397,44.1144967652958,2996.22679257397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023361401332614,33.2603771073402,272.638440824434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059406666981282,27.8438942057059,201.564977057763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034254049783917,33.995278768819,537.700817273033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
