bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.25108874353839
2,1,0.0,0,1,-7.78094977351634
3,1,53.4017457224212,0,1,-1.75718270583785
4,1,46.493674412933,0,1,-3.36691696573052
5,1,206.340467605294,0,1,-5.09672706201492
6,1,0.0,0,1,-3.29232217088247
7,1,118.372537937907,0,1,-8.98562379160178
8,3,0.0,0,1,0.0
9,1,165.278579467022,0,1,-2.14378235934765
10,1,0.0,0,1,-0.372607247283863
11,1,83.0254643732156,0,1,-5.46717608228139
12,2,0.0,0,1,-1.62379140895707
13,1,71.23672313344,0,1,-7.30354588843673
14,2,0.0,0,1,-0.795683414528715
15,1,0.0,0,1,-0.111912645304708
16,1,86.9591805399047,0,1,-4.40266499276786
17,2,0.0,0,1,-0.795683414528715
18,1,0.0,0,1,-0.87917061553907
19,1,0.0,0,1,-1.47736041567638
20,1,394.77626618931,0,1,-1.4644137048479
21,1,53.3150415340392,0,1,-2.58873217673354
22,1,0.0,0,1,-1.11809148526398
23,2,0.0,0,1,-0.021746844000486
24,1,0.0,0,1,-0.183239916236672
25,1,277.70301158741,0,1,-1.10599233884645
26,1,20.6551257345313,0,1,-0.858025169862238
27,1,0.0,0,1,-0.8692187209767
28,1,46.0495411154142,0,1,-1.90768701178632
29,1,0.0,0,1,-1.10253982334668
30,2,0.0,0,1,-0.906776527902491
31,1,89.6660872862605,0,1,-0.675846535633387
32,1,0.0,0,1,-0.573104485421151
33,1,90.7288018198792,0,1,-1.87665556533529
34,1,41.4938901798785,0,1,-0.063156906685264
35,1,51.8885342076185,0,1,-1.83116638971987
36,2,0.0,0,1,0.516502951975807
37,1,0.0,0,1,-1.13478964350407
38,1,26.6503698784634,0,1,-4.26366148527893
39,1,213.116856139299,0,1,-4.12359978090388
40,1,0.0,0,1,-2.89058520793603
41,2,0.0,0,1,0.243454374732722
42,1,49.5586845366585,0,1,-2.48525255355023
43,2,0.0,0,1,1.13110686463976
44,2,0.0,0,1,-2.17787489584167
45,1,42.6375145808197,0,1,-1.09859002698586
46,1,92.1903699053733,0,1,-3.26776125520408
47,2,0.0,0,1,-4.12359978090388
48,1,0.0,0,1,-0.95402751421303
49,2,0.0,0,1,-0.399714757132488
50,1,66.4220836429395,0,1,-5.7535657862276
51,1,0.0,0,1,-0.371091038724198
52,1,5.2913301765442,0,1,1.07321157958268
53,1,10.6308540251155,0,1,-4.17953077549368
54,2,0.0,0,1,1.53433910552469
55,1,159.948265920363,0,1,-2.41293712137312
56,1,31.2568768259177,0,1,1.47860013842826
57,1,0.0,0,1,-7.83786715340772
