cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061876369875639,37.0188317862849,1317.7245674998
2,0,0,3,0.0048780764121496,36.5929641759727,286.684542453061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029494629080044,48.4961697630644,2505.54983654727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060811832464634,37.3885280311089,518.675983322327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077508209844409,35.0164298978169,507.525190910766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065743784287216,52.7193304854926,442.056424700172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023805731487785,41.721613044579,2575.00039049044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038253624609059,53.7249829419735,260.457970814327
