cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023312426704875,50.1792608534268,2001.74121169187
2,0,0,3,0.0072991639655461,28.6157498969451,3138.37072429874
2,0,0,3,0.0043789803238463,41.3489887877359,103.307164232043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065056193121785,23.1410572035824,196.906890633976
2,0,0,3,0.0059234552709885,38.0366807344132,2327.0722778666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023253675364196,25.2560921392231,304.973151991918
