bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,508.068213747193,0,1,1,508.068213747195,0
4,589.227460978439,0,1,1,1057.52577694802,0
16,197.656489946564,0,1,1,197.656489946566,0
17,361.637608193144,0,1,1,410.546760049692,0
21,0.0,0,1,0,496.69644621723,0
23,553.184502123732,0,1,1,553.184502123734,0
27,0.0,0,1,0,254.409276302001,0
30,93.5692978776682,0,1,1,93.5692978776682,0
31,129.675512054021,0,1,1,129.675512054021,0
34,53.8907058924771,0,1,1,53.8907058924771,0
42,66.7828668335696,0,1,1,66.7828668335713,0
50,200.617935835794,0,1,1,200.617935835795,0
52,0.0,0,1,0,239.753963596348,0
