bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,5.20306707451913,0,1,1,5.20306724407995,0
10,150.594479914858,0,1,1,150.594480142337,0
17,194.024528924457,0,1,1,194.024529103058,0
20,808.039647830824,0,1,1,1346.15557593336,0
28,0.0,0,1,0,522.207425783929,0
30,10.5445250105273,0,1,1,10.5445252460609,0
33,44.5130374000508,0,1,1,179.733100312539,0
38,645.533872902992,0,1,1,645.533872929828,0
39,242.168051997709,0,1,1,242.168052913974,0
41,88.957232082994,0,1,1,137.800599582394,0
43,0.0,0,1,0,263.680366955842,0
46,75.8432343328041,0,1,1,75.8432343508342,0
48,196.361633560187,0,1,1,196.361633715464,0
50,63.9419633408852,0,1,1,63.9419635505695,0
57,228.585319179647,0,1,1,228.585319660049,0
