bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,338.986417504494,0
4,9.10960460691976,0,1,1,9.10960460691976,0
11,214.52208647584,0,1,1,214.52208647584,0
14,0.0,0,1,0,233.047592065759,0
19,215.42284362331,0,1,1,215.42284362331,0
23,933.742813384099,0,1,1,1064.59666657194,0
24,119.889004843888,0,1,1,119.889004843888,0
34,795.210436284776,0,1,1,795.210436284776,0
35,0.0,0,1,0,229.398922290028,0
39,291.594938466652,0,1,1,483.724587219657,0
41,0.0,0,1,0,285.528484262055,0
45,82.6848063353367,0,1,1,82.6848063353367,0
50,16.8585966019659,0,1,1,16.8585966019659,0
56,75.2754628598134,0,1,1,173.397698738352,0
