bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.19551380634553,0,1,1,4.19551380634553,0
3,196.12313005522,0,1,1,196.12313005522,0
4,173.924517756677,0,1,1,173.924517756677,0
8,320.833184157256,0,1,1,320.833184157256,0
12,64.167591847791,0,1,1,64.167591847791,0
16,0.0,0,1,0,275.440470480768,0
20,0.0,0,1,0,482.402611532141,0
25,0.0,0,1,0,203.706149781806,0
28,218.044347072319,0,1,1,218.044347072319,0
30,621.746268037033,0,1,1,842.15653080969,0
34,0.320594765978429,0,1,1,0.320594765978429,0
37,519.246943475157,0,1,1,519.246943475157,0
39,625.011768159235,0,1,1,625.011768159235,0
42,1.6805669332035602e-17,0,1,1,84.8140413995405,0
54,10.6967343495889,0,1,1,10.6967343495889,0
