cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038099815971575,35.7361513665075,2906.10748100939
2,0,0,3,0.0041678736538351,30.5110353489043,364.596313001473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024925102547693,41.2570985299233,592.242004301502
2,0,0,3,0.007093783668239,42.8900105900651,122.715703696966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040160061303234,42.2230066940659,636.970932294739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031854270172283,36.794237751651,6.09228393883545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
