bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,9.9667340722751,0,1,1,725.366831330102,0
10,339.595877575986,0,1,1,503.682982894442,0
14,400.736044458436,0,1,1,400.73604446167,0
16,19.368702824278,0,1,1,19.3687028249332,0
17,645.92683198934,0,1,1,645.926831990144,0
21,0.0,0,1,0,270.313463668071,0
26,478.316084496789,0,1,1,478.316084497624,0
31,1.53044021994746e-08,0,1,1,12.0062589423297,0
35,0.0,0,1,0,253.953394617525,0
38,349.547741382352,0,1,1,349.547741382901,0
46,247.414956469851,0,1,1,339.721790614772,0
53,174.890599443805,0,1,1,174.89059944439,0
55,88.5470207541834,0,1,1,88.5470207554167,0
