bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,245.391233854699,0
9,150.558823334606,0,1,1,150.558823334614,0
15,512.413270458041,0,1,1,512.413270458011,0
17,0.0,0,1,0,376.87496473921,0
18,448.993833172924,0,1,1,448.993833172948,0
28,315.669312998074,0,1,1,482.635512228481,0
31,148.928111627899,0,1,1,148.928111627826,0
32,1.56156136613101e-10,0,1,1,245.24284564035,0
39,411.445619836207,0,1,1,411.445619836644,0
40,0.0,0,1,0,403.459048600221,0
43,129.603282505063,0,1,1,129.603282505104,0
47,427.350360564237,0,1,1,427.350360564192,0
50,28.5697278353507,0,1,1,28.569727835634,0
51,180.778251149955,0,1,1,180.778251149794,0
52,0.0,0,1,0,70.1328618765908,0
