cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022517980603819,47.6815952626081,378.339927579684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071039293215198,46.5269135894789,1946.37077463456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068680550587653,55.0851773600462,2671.53006239205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055254486312031,34.0670583746147,369.611008881244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077495910282244,40.0537242198878,324.966771923214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065955316817832,51.5964493308207,353.032717627179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
