from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002538186699108,0.0064310215524149,0,826.529406737463,1,171.594183710644,0,-171.594183710644,0
2,3,0.0005774387399802,0.0049352516215064,0,940.77087876514,1,349.953674893457,0,-349.953674893457,0
7,9,1.45244971810536,0.38059060756939,0,9.59746807831825,1,-1.54349651443434,0,1.54349651443434,0
6,10,0.0004587060340253,0.0211093271452487,0,149.940378121539,1,-8.25542657713221,0,8.25542657713221,0
4,11,0.0048976545369648,0.0166772919353685,0,150.352406013316,1,-42.0254674030363,0,42.0254674030363,0
6,12,0.0770340328008383,0.368273201893797,0,6.14524163074044,1,-1.34966184215924,0,1.34966184215924,0
10,12,0.0019973616816076,0.0194903698449865,0,380.494948701239,1,-16.5608857252459,0,16.5608857252459,0
8,13,2.24635897748437e-06,0.0001812996503629,0,2349.56270751549,1,829.38525633648,0,-829.38525633648,0
9,14,0.0445819734930778,0.0908706093574683,0,104.766466721672,1,9.50219333825335,0,-9.50219333825335,0
5,15,0.0010522770776492,0.0055960884921928,0,1727.01879499376,1,-378.895005472201,0,378.895005472201,0
7,16,0.104491482742155,0.0919971158553345,0,588.367384447247,1,-18.0033198547803,0,18.0033198547803,0
9,16,0.0038482861747279,0.0967629220542522,0,137.943450066956,1,-11.0456898526877,0,11.0456898526877,0
14,16,0.0057074972334056,0.0165652889536562,0,495.584469311068,1,-116.646520959367,0,116.646520959367,0
11,18,0.0017460526958323,0.0020881455240756,0,986.373442416057,1,-199.013156018975,0,199.013156018975,0
17,18,0.0003153375496546,0.0068422690382025,0,388.282238042053,1,-74.2670051215316,0,74.2670051215316,0
11,19,0.0001439586703793,0.0032821697593219,0,712.837368984264,1,-414.712788630118,0,414.712788630118,0
13,19,0.0003715696750116,0.0016774418434754,0,656.918436068959,1,642.920086436736,0,-642.920086436736,0
17,19,0.0036850744765297,0.0069122465532979,0,1456.24000713335,1,-210.314282218732,0,210.314282218732,0
10,20,0.0058240309559644,0.0018553609189881,0,1273.04960789738,1,-375.824670694496,0,375.824670694496,0
11,20,0.0001362415222932,0.0008186232070382,0,1470.20193594616,1,567.671785472878,0,-567.671785472878,0
12,20,0.0029102644967758,0.0209101713525555,0,332.14621666899,1,-17.9105475674051,0,17.9105475674051,0
14,20,0.0242677874079204,0.012175488913309,0,841.994868963649,1,-110.049948536336,0,110.049948536336,0
15,20,0.0462685214480545,0.308289982669638,0,42.7527019887473,1,-4.83458239921394,0,4.83458239921394,0
16,21,0.0067568726987751,0.0139677538214038,0,527.308881867628,1,-97.3949732162987,0,97.3949732162987,0
15,22,0.0014509713921478,0.0628549786584619,0,65.8179940326725,1,-6.58772594536108,0,6.58772594536108,0
15,24,0.0021167419421235,0.0046841915134806,0,1362.59933413377,1,-367.472697127625,0,367.472697127625,0
17,24,0.0025337593000003,0.000496391505242,0,563.642701340702,1,284.581287340264,0,-284.581287340264,0
21,24,0.0028888809142733,0.0488765772511434,0,88.8510136494234,1,35.2295790280804,0,-35.2295790280804,0
23,24,0.0131330496747304,0.120066643480303,0,5.62037954519475,1,-1.25988957541982,0,1.25988957541982,0
21,26,0.127333324587713,0.425636722067231,0,42.6587211319195,1,5.32783636994125,0,-5.32783636994125,0
22,26,0.125285711155963,0.115581545834135,0,68.7542466014,1,-6.58772594536108,0,6.58772594536108,0
23,26,0.011421427426298,0.313163044239957,0,5.59484665560425,1,1.25988957541982,0,-1.25988957541982,0
25,28,0.0001740221794219,0.0022127285196939,0,1006.72858442355,1,511.605685709839,0,-511.605685709839,0
27,28,0.0027897407944386,0.0240622786152048,0,6.71108702225248,1,6.02801634784586,0,-6.02801634784586,0
28,29,0.0011300406019959,0.0061415629283424,0,231.185008566053,1,185.74570810011,0,-185.74570810011,0
21,30,7.7832537060551e-05,0.0020252436000091,0,295.318327251773,1,-137.95238861432,0,137.95238861432,0
27,30,0.0076430815984747,0.117170562390867,0,181.077352348886,1,12.4706095647499,0,-12.4706095647499,0
28,30,0.0041281249235408,0.0104886983366714,0,1229.28217710102,1,125.48177904957,0,-125.48177904957,0
27,32,0.013682700682445,0.0072557736696902,0,479.815294728663,1,-139.190364339054,0,139.190364339054,0
28,32,0.0015754196858282,0.0759987793087002,0,285.470472013653,1,-15.1973702737166,0,15.1973702737166,0
31,32,0.104341021254263,0.0865543582704223,0,209.282488637542,1,-58.4079247330716,0,58.4079247330716,0
28,34,0.126390269065833,0.0730148118466972,0,11.3413107205511,1,11.3413107205511,0,-11.3413107205511,0
31,34,0.0414111763572904,0.171313081644638,0,863.514547396737,1,-17.9343874724674,0,17.9343874724674,0
25,35,9.39806425458375e-06,0.0009733202966298,0,865.499369782028,1,-511.605685709839,0,511.605685709839,0
1,36,0.0018843794042269,0.0104659850601271,0,410.487945307445,1,-176.866273222452,0,176.866273222452,0
2,36,0.339700170107073,0.865464706198272,0,2.57478409151073,1,-1.41830881910908,0,1.41830881910908,0
27,36,0.0016236346801953,0.0093990337842386,0,237.899038209444,1,120.691738426459,0,-120.691738426459,0
1,37,0.0085926591926747,0.0663160014693303,0,60.4839408097006,1,-6.35572923496991,0,6.35572923496991,0
2,37,0.0085937412336539,0.175993052303384,0,3.91303455312436,1,1.14832373112417,0,-1.14832373112417,0
2,38,0.0024076527932615,0.022436095125894,0,304.939232866925,1,-78.6293002475255,0,78.6293002475255,0
28,38,0.0003278747340325,0.004982672747573,0,402.146584162357,1,90.8547894707904,0,-90.8547894707904,0
33,38,0.0014458570629611,0.0618245570420215,0,85.6215802133307,1,-9.3436765892516,0,9.3436765892516,0
1,39,0.0034754526382002,0.0054773834813963,0,345.107765805918,1,-173.565229812879,0,173.565229812879,0
2,39,0.0029102849966028,0.0720636053572177,0,92.2050689369514,1,-4.5390426046896,0,4.5390426046896,0
33,39,0.006403461593076,0.0441821379674912,0,674.754369451657,1,19.450530425439,0,-19.450530425439,0
34,39,0.0004060999356242,0.0056266171756139,0,446.602803842013,1,188.683656105111,0,-188.683656105111,0
1,40,0.0393348940716371,0.0629048574151425,0,215.926305197745,1,13.1500695545132,0,-13.1500695545132,0
2,40,0.003951025220847,0.0098321221214792,0,599.828712328735,1,147.555815535932,0,-147.555815535932,0
1,41,0.0056833113437476,0.0577256381866298,0,94.7046003922094,1,-35.8988976865017,0,35.8988976865017,0
2,41,0.2183167574833,1.14820344313923,0,3.81576099887061,1,-1.26171301788745,0,1.26171301788745,0
37,41,0.101685860541675,0.317010117350333,0,35.1421471710921,1,-5.20740550384574,0,5.20740550384574,0
38,41,0.0108570656464681,0.0151044849252044,0,426.908477294784,1,20.8832826942455,0,-20.8832826942455,0
2,42,0.0024672227805342,0.0585840015798237,0,83.8368201557316,1,33.1910863805322,0,-33.1910863805322,0
2,43,0.0010111289016105,0.0028909751631367,0,2340.5481274194,1,-446.000535851833,0,446.000535851833,0
33,43,0.0024413913320829,0.0101822663906829,0,82.1025446939826,1,-10.1068538361874,0,10.1068538361874,0
42,44,0.0108195666974353,0.0910479208804987,0,509.156967673043,1,15.0422251513637,0,-15.0422251513637,0
40,46,0.0599478489261692,0.442192692001734,0,62.1535379727033,1,5.72101399990647,0,-5.72101399990647,0
43,47,0.0007309376350488,0.0058296847252207,0,492.436342349755,1,-456.107389688021,0,456.107389688021,0
38,48,0.0009081984152612,0.0546358923293652,0,27.6950678576947,1,21.8173128675077,0,-21.8173128675077,0
45,48,0.0077718230780702,0.0551611485132342,0,696.629268231425,1,-21.8173128675077,0,21.8173128675077,0
1,49,0.111672922436157,0.10512502136588,0,597.907736118683,1,12.0575565372209,0,-12.0575565372209,0
45,49,0.0019739625595662,0.0577427895016428,0,30.1143372100816,1,21.8173128675078,0,-21.8173128675078,0
46,49,0.0543873124224667,0.459792421071504,0,38.4909230062633,1,-4.54431793038085,0,4.54431793038085,0
1,50,0.0011451912959656,0.0221255447275488,0,39.1378879928173,1,23.5204443628188,0,-23.5204443628188,0
3,50,0.0052394673391148,0.0337832829020122,0,283.45197345471,1,-17.2607041074774,0,17.2607041074774,0
50,51,0.0003488419273104,0.851374683735988,0,15.8361778389129,1,1.6118501353146,0,-1.6118501353146,0
49,52,0.457611290171368,1.73407492248939,0,61.0027908196615,1,0.41844475460041,0,-0.41844475460041,0
4,53,0.0008133514050074,0.0090897641843406,0,163.176407702627,1,42.0254674030363,0,-42.0254674030363,0
6,53,0.0007558468837662,0.0357336584613038,0,73.3776935306137,1,-7.09117504860846,0,7.09117504860846,0
46,53,0.0023256606146403,0.0581365753066529,0,126.818796709614,1,-34.9342923544279,0,34.9342923544279,0
44,54,0.0481931875013048,0.0604996704267461,0,378.792180014176,1,15.0422251513637,0,-15.0422251513637,0
46,54,0.0375299812454292,0.291904927023161,0,2.02171049341729,1,0.834183476602515,0,-0.834183476602515,0
7,55,0.0020902766181792,0.0647985006806905,0,54.6482355374069,1,4.56388621020135,0,-4.56388621020135,0
51,55,0.0148906701015622,0.38378641615273,0,3.28397878125193,1,0.4554472833216,0,-0.4554472833216,0
52,55,0.12863116205464,0.477768037798804,0,61.0027908196615,1,0.155556826078411,0,-0.155556826078411,0
5,56,0.0074186438495191,0.0005448601514626,0,8.09103812101428,1,3.11509647533796,0,-3.11509647533796,0
6,56,0.0072500195492726,0.164163897773269,0,2828.96340215961,1,16.6962634678999,0,-16.6962634678999,0
46,56,0.0142130359416775,0.0192485411450147,0,202.828801190097,1,50.0483226708254,0,-50.0483226708254,0
54,56,0.0119854324911175,0.0453411692893036,0,502.976777733641,1,15.8764086279661,0,-15.8764086279661,0
1,57,0.0039977194910191,0.0164840106583975,0,261.945505620397,1,172.363875791605,0,-172.363875791605,0
5,57,0.0003006427447225,0.0096701978223242,0,329.700036934711,1,-152.77927087209,0,152.77927087209,0
7,57,0.0634517374357355,0.0713809257910299,0,1237.41949357734,1,14.9829301590133,0,-14.9829301590133,0
49,57,0.00241849894842,0.0512306357279846,0,70.7495187132837,1,30.7178908618588,0,-30.7178908618588,0
50,57,0.083392218799689,0.499333087051711,0,46.6925939366546,1,4.64789012002685,0,-4.64789012002685,0
51,57,0.294789692941561,0.0177603089963315,0,372.004727188355,1,53.4088074099841,0,-53.4088074099841,0
