bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,418.422872012604,0,1,1,640.83649190605,0
6,224.472072346274,0,1,1,420.898657332953,0
10,433.287449265008,0,1,1,433.287449265008,0
11,52.909229284209,0,1,1,157.859333145093,0
14,0.0,0,1,0,190.863987374092,0
17,90.4058554737852,0,1,1,90.4058554737852,0
19,154.311202004538,0,1,1,154.311202004538,0
22,0.0,0,1,0,200.400592848673,0
24,43.5661145516391,0,1,1,43.5661145516391,0
25,15.800003471322,0,1,1,55.6765343063241,0
31,455.98253207068,0,1,1,523.283536627369,0
34,518.321132935843,0,1,1,518.321132935843,0
35,-2.81241408268029e-21,0,1,1,19.4901162144266,0
42,0.0,0,1,0,184.760687130589,0
47,103.053902116067,0,1,1,168.464490839155,0
54,67.2511157500784,0,1,1,67.2511157500784,0
55,176.52711220055,0,1,1,176.52711220055,0
