bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,310.427306190159,0,1,1,310.427306190159,0
5,101.882967597328,0,1,1,101.882967597329,0
6,55.9013503283243,0,1,1,55.9013503283243,0
9,644.278434160938,0,1,1,938.706341805263,0
10,178.7444025288,0,1,1,178.7444025288,0
18,39.3548176874863,0,1,1,39.3548176874863,0
19,139.072805259813,0,1,1,139.072805259813,0
21,139.52919814003,0,1,1,139.52919814003,0
23,110.711701261435,0,1,1,110.711701261435,0
25,0.0,0,1,0,500.312298069066,0
27,106.547089626812,0,1,1,147.754351033659,0
29,0.0,0,1,0,460.084973211,0
31,92.7474581562551,0,1,1,92.7474581562551,0
35,100.119029162037,0,1,1,100.119029162037,0
43,410.601339760317,0,1,1,410.601339760317,0
49,6.50069204281943e-19,0,1,1,212.034713610481,0
50,35.7478644583784,0,1,1,35.7478644583784,0
51,32.3944867098575,0,1,1,32.3944867098575,0
54,180.83283925078,0,1,1,180.83283925078,0
56,75.4175032038483,0,1,1,75.4175032038483,0
