bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,921.672478531013,0,1,1,921.67247853103,0
12,0.0,0,1,0,197.515001485162,0
19,59.7796539699473,0,1,1,60.3223442075544,0
22,292.619391893918,0,1,1,292.619391893932,0
30,286.520373714772,0,1,1,325.293296647166,0
31,72.4632606556349,0,1,1,72.4632606556529,0
34,1112.53898182805,0,1,1,1202.47726930229,0
41,24.2367681216455,0,1,1,24.2367681216971,0
43,0.0,0,1,0,847.42849500157,0
50,12.7423308197108,0,1,1,12.7423308197748,0
53,51.0644486868489,0,1,1,51.0644486868746,0
54,54.8341505769315,0,1,1,236.111321189795,0
55,0.0,0,1,0,18.0444114415329,0
57,0.0,0,1,0,0.386929440290835,0
