cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078926694106467,23.5206430630332,3608.54791300853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031273092086156,53.965393092471,263.213794898085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036980080231379,34.9039632069423,388.665159080919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022036605772986,51.3329435138844,72.2676321483462
2,0,0,3,0.0027207924093376,38.8386280854085,3666.05211057242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054453637157119,25.1831582938344,395.909664252011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049316848159541,54.7034776721316,146.566393839097
2,0,0,3,0.0074863183020519,53.5317858041514,28.6978032520765
