bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,364.124805548219,0
4,46.2611672429856,0,1,1,46.2611672429856,0
6,673.964926279639,0,1,1,889.416912200514,0
8,629.311753088871,0,1,1,629.311753088871,0
15,148.746125326108,0,1,1,148.746125326108,0
16,96.0117813327497,0,1,1,185.885249468834,0
18,1.08341939239503e-14,0,1,1,35.9190695192945,0
27,212.481797352283,0,1,1,212.481797352283,0
37,0.0,0,1,0,148.628322542022,0
40,0.0,0,1,0,222.136162365755,0
41,446.680961448592,0,1,1,446.680961448592,0
47,0.0,0,1,0,431.933339909471,0
48,26.1436905775646,0,1,1,26.1436905775646,0
52,38.7144677568255,0,1,1,38.7144677568255,0
56,435.993923076982,0,1,1,435.993923076982,0
