bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.224428907924515
2,1,0.0,0,1,-0.478283630156729
3,1,0.0,0,1,0.741232889897828
4,1,0.0,0,1,-0.463142788249579
5,1,0.0,0,1,-0.238237303577184
6,2,0.0,0,1,-0.839672304900597
7,1,3.5100381093948,0,1,0.109769103469799
8,1,0.0,0,1,0.469406479474834
9,2,0.0,0,1,-0.0919542924184962
10,2,0.0,0,1,1.51826709273676
11,1,0.0,0,1,-0.705231718335382
12,1,515.872553521549,0,1,-0.81512704098831
13,2,0.0,0,1,-0.85173543486172
14,1,0.0,0,1,0.631530796051123
15,1,0.0,0,1,0.504739779592012
16,1,297.037355597908,0,1,-0.331701991462069
17,1,136.970921049262,0,1,0.492870246528198
18,1,0.0,0,1,-0.0795341090996065
19,1,0.0,0,1,1.16253190218826
20,1,0.0,0,1,1.19466083140425
21,1,0.0,0,1,0.727055644019254
22,2,0.0,0,1,0.774194084892312
23,1,0.0,0,1,0.496594334513031
24,2,0.0,0,1,1.6533415775817
25,1,0.0,0,1,0.153504166243802
26,2,0.0,0,1,-0.447409194330234
27,1,0.0,0,1,-0.442941172486715
28,3,0.0,0,1,0.0
29,1,79.1290428944967,0,1,-1.9632159381569
30,2,0.0,0,1,0.26097788136134
31,2,0.0,0,1,1.40001628557336
32,1,0.0,0,1,-0.934848414031295
33,1,0.0,0,1,0.405797738923783
34,1,0.0,0,1,-0.599601261261671
35,2,0.0,0,1,0.237010518450486
36,1,265.726653821349,0,1,-1.74838540464005
37,1,0.0,0,1,-0.739574688387353
38,2,0.0,0,1,-1.4090699445017
39,1,0.0,0,1,-0.501064966747758
40,1,0.0,0,1,-0.0939041930119469
41,1,155.517429042018,0,1,-1.59887223826335
42,1,0.0,0,1,-0.954536738220456
43,2,0.0,0,1,-1.34467769143128
44,1,624.610503784841,0,1,-0.947464644892911
45,1,0.0,0,1,-0.547531294302313
46,1,0.0,0,1,-1.36681145871757
47,1,0.0,0,1,-0.889314110416622
48,1,0.0,0,1,-0.900186528539138
49,1,0.0,0,1,-0.177522037549793
50,1,310.077927113449,0,1,-0.433569987173567
51,1,69.8560018311586,0,1,-0.0733255614083944
52,2,0.0,0,1,0.0661632071099869
53,1,0.0,0,1,-0.0266540861533147
54,1,203.478762393095,0,1,-0.40815910078304
55,1,72.0523344593859,0,1,-1.41585496895701
56,1,0.0,0,1,-1.18543315363001
57,1,20.471069864694,0,1,-0.35570690437261
