bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1084.11447343513,0,1,1,1179.14882539247,0
6,68.4830474137269,0,1,1,68.4830474137269,0
10,145.286882388776,0,1,1,145.286882388776,0
11,0.0,0,1,0,283.342062425345,0
13,0.0,0,1,0,194.563986651097,0
16,0.0,0,1,0,435.324628825704,0
22,131.19476330734,0,1,1,131.19476330734,0
25,0.0,0,1,0,385.802528296119,0
28,0.0,0,1,0,106.574571417903,0
35,434.655792595134,0,1,1,434.655792595134,0
46,60.9323312031796,0,1,1,68.3573555713893,0
50,0.315500339342751,0,1,1,0.315500339342751,0
53,829.327802799977,0,1,1,829.327802799977,0
