cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023136521684621,40.8778113694262,3854.62273563871
2,0,0,3,0.0051537623408975,34.8824192990159,586.096138264056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056659893466577,24.8209989554324,1017.31220418774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058551639570589,50.4550937418033,2545.13414862876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050930210268511,25.550336555015,341.735327729039
2,0,0,3,0.0074838845587991,29.9296035964764,137.913532287071
2,0,0,3,0.007348929840538,26.6154739904572,1870.25760618514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078219358112027,42.1505169143613,510.167468636094
2,0,0,3,0.0,0.0,0.0
