bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.1097180588295,0,1,-0.142022397277575
2,1,0.0,0,1,-1.17821626307435
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.146366178206234
5,1,0.0,0,1,0.0317587343728529
6,2,0.0,0,1,-0.81850936814405
7,2,0.0,0,1,2.7360626062827
8,2,0.0,0,1,1.48046564954938
9,2,0.0,0,1,0.134465898136149
10,1,244.615743167076,0,1,-0.865355649949265
11,1,0.0,0,1,0.0831340609370136
12,1,175.478974661286,0,1,-1.71403551543696
13,1,41.22663366666,0,1,1.47395430014867
14,2,0.0,0,1,0.868894583181862
15,2,0.0,0,1,-0.0115285451555214
16,1,0.0,0,1,0.629562744174126
17,1,0.0,0,1,-0.973690340858485
18,1,0.0,0,1,-2.88706644267692
19,1,104.323341278159,0,1,-3.10063052970329
20,1,0.0,0,1,-2.35084051189619
21,2,0.0,0,1,-0.585382164824243
22,1,71.1370118334419,0,1,-1.70455445704996
23,2,0.0,0,1,-1.94282393416001
24,1,0.0,0,1,-1.60114957415674
25,2,0.0,0,1,-3.01950823459749
26,1,0.0,0,1,-2.0547839672972
27,1,0.0,0,1,-2.35196095056931
28,1,189.266782871779,0,1,-3.87476615380431
29,2,0.0,0,1,-1.69666059947395
30,1,103.529544617464,0,1,-2.83691002803483
31,1,3.52530654447953,0,1,-3.91579415339557
32,2,0.0,0,1,-1.58076716060959
33,1,0.0,0,1,1.39393224162547
34,1,161.118804857393,0,1,1.18740031661922
35,1,0.0,0,1,-1.64870291861725
36,1,17.0104628690872,0,1,-4.53448364676309
37,1,310.283665048281,0,1,-1.96676553611978
38,1,0.0,0,1,1.3596346914783
39,2,0.0,0,1,1.74615026235996
40,2,0.0,0,1,-1.28005052634468
41,1,0.0,0,1,-2.19743828447876
42,1,0.0,0,1,0.0463588829478388
43,2,0.0,0,1,-3.16123073657497
44,1,423.46629122328,0,1,-1.66181516129901
45,1,0.0,0,1,-1.34581864799225
46,1,22.2132590983936,0,1,-3.35751329704634
47,1,392.598950111338,0,1,-3.81519371158915
48,2,0.0,0,1,-1.19095406890055
49,1,141.53982598304,0,1,-1.45346201948264
50,1,2.54532324784251,0,1,-0.913629067021154
51,1,190.04080608018,0,1,-0.800512488461873
52,2,0.0,0,1,-0.345042556412754
53,1,0.0,0,1,-2.94977982031812
54,1,0.0,0,1,-1.43632536559367
55,2,0.0,0,1,-0.599468366842821
56,2,0.0,0,1,-1.88565889563966
57,1,128.280148264591,0,1,-1.75374618736923
