bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,375.149669555484,0,1,1,375.149669559685,0
11,32.1364253034581,0,1,1,32.1364252971638,0
19,0.0,0,1,0,170.325478452646,0
22,0.0,0,1,0,651.937486700193,0
24,682.584752132371,0,1,1,754.798905817731,0
32,688.642942739028,0,1,1,688.642942742571,0
33,0.0,0,1,0,294.304434573167,0
34,440.754099073046,0,1,1,677.673165789535,0
37,108.53746426137,0,1,1,108.537464246664,0
41,99.3620101292989,0,1,1,99.3620101185556,0
46,190.169799751335,0,1,1,190.169799738053,0
48,50.5425147434597,0,1,1,50.5425147393999,0
49,34.3014074797738,0,1,1,116.667940346308,0
55,11.808246189078,0,1,1,11.8082472039561,0
56,40.32126211074,0,1,1,40.3212620986941,0
