bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1287.1678560332,0,1,1,1410.59893525465,0
10,201.200519685164,0,1,1,201.200519685164,0
15,0.0,0,1,0,681.423817978686,0
16,641.444381675921,0,1,1,641.444381675921,0
20,110.331225338681,0,1,1,110.331225338681,0
25,28.1553590857544,0,1,1,28.1553590857544,0
26,0.0,0,1,0,342.803511117251,0
28,20.5422229055777,0,1,1,20.5422229055777,0
33,68.0102414622613,0,1,1,198.02921888721,0
36,19.3020338260967,0,1,1,19.3020338260967,0
45,1.38217266658179e-16,0,1,1,3.37134970787504,0
49,159.512963382066,0,1,1,159.512963382066,0
51,282.193417377607,0,1,1,282.193417377607,0
