bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,441.357030789684,0,1,1,441.357030792587,0
6,710.748742919329,0,1,1,828.473551680517,0
7,0.0,0,1,0,395.385355586683,0
9,0.0,0,1,0,377.40220045182,0
17,221.580357858629,0,1,1,456.126462796253,0
18,162.079149246525,0,1,1,162.079149244008,0
25,38.8192646945444,0,1,1,38.819264690216,0
27,235.185505567665,0,1,1,235.185505564867,0
29,-3.4243430748494e-08,0,1,1,98.7863563234025,0
33,162.621700254914,0,1,1,162.621700248983,0
36,577.586440351965,0,1,1,577.586440357413,0
39,0.0,0,1,0,132.205030293953,0
48,190.501062965063,0,1,1,342.518360529722,0
50,13.8313388611481,0,1,1,13.8313388638981,0
