cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022066892970845,23.3556716557749,1734.8514866114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059193085317608,46.5724939092827,355.893401040607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037312095947818,46.7251189782685,168.424759756733
2,0,0,3,0.0069941141432851,27.3335870159985,76.584560686041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027597385188567,46.0716419969399,1153.08036228339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021946183012575,38.7326760451827,571.931596984902
