cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045198074044218,56.9737561741457,227.444429834085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062616631473591,37.8451080672514,1208.31673854525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049368971534522,48.4381922154179,332.225630080853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041215529997243,29.8321444049994,40.781411033894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034689403419701,39.9898791451996,555.717476043848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055503941493419,26.1841193090042,1145.05006240848
2,0,0,3,0.0065585798351371,25.6912495553956,406.136575212056
2,0,0,3,0.0061428748028599,28.0797899035457,552.227679351472
