bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,196.407687077553,0,1,1,196.407687077553,0
6,37.299909651366,0,1,1,165.520044344281,0
15,0.0,0,1,0,137.521415025099,0
17,126.281395379902,0,1,1,132.111317679535,0
20,122.987182385591,0,1,1,122.987182385591,0
21,85.7154763899503,0,1,1,85.7154763899503,0
23,475.701371592427,0,1,1,475.701371592427,0
24,375.066768896437,0,1,1,375.066768896437,0
32,17.7327791157593,0,1,1,17.7327791157592,0
33,406.867866912932,0,1,1,406.867866912932,0
34,326.756531473105,0,1,1,326.756531473105,0
35,374.221912641947,0,1,1,619.211718332557,0
36,-9.538647596166221e-15,0,1,1,215.388095565958,0
37,96.0505916426882,0,1,1,426.227007690485,0
39,0.0,0,1,0,224.362220993925,0
43,192.279123137456,0,1,1,192.279123137456,0
52,0.0,0,1,0,292.998565288378,0
