bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1343.8894108845,0,1,1,1848.20357177661,0
2,0.0,0,1,0,352.488017206484,0
4,24.2723232843741,0,1,1,176.822451326475,0
5,164.624188594271,0,1,1,164.624188594422,0
18,164.978895110634,0,1,1,164.978895111175,0
21,122.998800581345,0,1,1,156.22564590701,0
22,120.354418974544,0,1,1,120.354418974957,0
33,92.9538798562802,0,1,1,92.9538798564654,0
38,52.2077430972375,0,1,1,52.2077430972889,0
41,0.0,0,1,0,709.974795101615,0
43,337.016234849048,0,1,1,337.016234849115,0
45,80.137618000679,0,1,1,80.1376180007338,0
48,6.39028762139176,0,1,1,6.39028762196694,0
