bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,11.3187577173338,0,1,1,11.3187577175655,0
7,0.0,0,1,0,143.073100737856,0
8,282.037938586815,0,1,1,282.037938587209,0
17,53.9744743375351,0,1,1,53.9744743384864,0
18,695.986009264747,0,1,1,1124.73161834054,0
20,52.5205305431498,0,1,1,52.5205305442498,0
22,256.541403336646,0,1,1,435.418955018032,0
25,568.563804625303,0,1,1,568.563804625501,0
28,61.2150413969947,0,1,1,136.422062841136,0
29,0.0,0,1,0,334.271556959202,0
41,602.600040585607,0,1,1,602.600040585706,0
48,0.0,0,1,0,380.657257230676,0
54,115.365938657071,0,1,1,115.365938658078,0
55,54.1866544317893,0,1,1,54.1866544326376,0
