bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.19669310865961
2,1,156.276136936522,0,1,-6.05571259586995
3,1,267.235791069479,0,1,-7.25880220823148
4,1,154.46249472168,0,1,-8.25960880036098
5,1,0.0,0,1,-8.66707760576783
6,1,504.448994788846,0,1,-9.22733414405814
7,1,0.0,0,1,-7.92891980470008
8,1,0.0,0,1,-9.85711897436082
9,2,0.0,0,1,-7.75162118708717
10,2,0.0,0,1,-7.68533500605901
11,1,68.7754662495968,0,1,-13.3273136950243
12,1,0.0,0,1,-8.55383000791381
13,2,0.0,0,1,-7.6285152464301
14,1,112.991230301766,0,1,-6.77867470749866
15,1,0.0,0,1,-7.21520313037183
16,1,0.0,0,1,-6.91311219773722
17,2,0.0,0,1,-6.66283009025825
18,1,340.327401557299,0,1,-5.77004508584053
19,2,0.0,0,1,-5.54210279573941
20,2,0.0,0,1,-8.45179936504874
21,1,0.0,0,1,-6.96299704928964
22,3,0.0,0,1,0.0
23,1,306.734037143776,0,1,-7.52582975482738
24,1,0.0,0,1,-6.13969526936882
25,1,0.0,0,1,-6.12984478023335
26,1,0.0,0,1,-7.3042796023917
27,2,0.0,0,1,-6.79293694189194
28,1,16.9627556805816,0,1,-7.56628541739262
29,2,0.0,0,1,-6.75945896952987
30,2,0.0,0,1,-5.24220101892885
31,1,0.0,0,1,-5.95369810349707
32,1,0.0,0,1,-6.47982398095883
33,1,40.6491161796418,0,1,-10.9900785457359
34,1,0.0,0,1,-7.7797443151272
35,1,0.0,0,1,-7.34490367504915
36,1,0.0,0,1,-7.48333628190421
37,1,0.0,0,1,-6.7052721052301
38,1,0.0,0,1,-9.27963054805402
39,1,177.294652950715,0,1,-7.07947761338017
40,1,0.0,0,1,-7.28822787563838
41,1,81.4716255063077,0,1,-9.16029367555629
42,2,0.0,0,1,-6.45374499925109
43,1,0.0,0,1,-7.91245982727316
44,1,147.590376456177,0,1,-9.64563212829254
45,1,0.0,0,1,-8.64636054858749
46,2,0.0,0,1,-9.01716151762114
47,1,0.0,0,1,-8.15890824772545
48,1,0.0,0,1,-8.46625384952623
49,1,87.493897958518,0,1,-10.7691438133343
50,1,0.0,0,1,-8.10888150549464
51,1,0.0,0,1,-8.84225808504232
52,2,0.0,0,1,-8.84225808504232
53,1,137.433325597959,0,1,-9.63366999918868
54,1,0.0,0,1,-8.81307916613857
55,1,0.0,0,1,-8.95426843624667
56,1,0.0,0,1,-6.78683475397378
57,1,124.408143170445,0,1,-7.14952071109215
