bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,177.24315467441,0,1,1,177.24315467441,0
5,138.376627911214,0,1,1,138.376627911214,0
9,867.124899132377,0,1,1,1022.29319107984,0
12,702.679487960167,0,1,1,702.679487960167,0
13,0.0,0,1,0,254.577086001567,0
19,82.2945987674106,0,1,1,176.219841403077,0
20,0.0,0,1,0,463.98539074927,0
22,65.8721508802244,0,1,1,65.8721508802244,0
23,43.6626009026206,0,1,1,43.6626009026206,0
27,87.8053458955768,0,1,1,87.8053458955768,0
33,420.225430724735,0,1,1,420.225430724735,0
34,37.3645187916637,0,1,1,37.3645187916637,0
43,0.0,0,1,0,295.459333793305,0
44,90.8709932810064,0,1,1,90.8709932810064,0
48,40.7907845611958,0,1,1,133.54252217556,0
57,0.0,0,1,0,152.200071200083,0
