bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.3068844834962,0,1,1,474.221981460156,0
8,33.5087120760685,0,1,1,33.5087120760669,0
9,0.0,0,1,0,260.791126953844,0
15,0.0,0,1,0,130.698124766763,0
16,0.0,0,1,0,100.400202873646,0
25,-1.55816463384218e-12,0,1,1,208.074531629805,0
27,0.0,0,1,0,225.010540375858,0
32,42.6394076530403,0,1,1,209.816938015921,0
35,622.277777377365,0,1,1,622.277777377363,0
39,572.6737730262,0,1,1,572.673773026203,0
40,397.093609251205,0,1,1,397.093609251206,0
42,195.840067424294,0,1,1,195.840067424291,0
45,34.6482666630281,0,1,1,34.6482666630252,0
46,71.4891881762725,0,1,1,71.4891881762694,0
47,22.5804566886761,0,1,1,22.5804566909594,0
49,220.571448696786,0,1,1,220.571448696787,0
51,204.525077493886,0,1,1,204.525077493883,0
53,206.359452820012,0,1,1,206.359452820008,0
54,71.7964716522681,0,1,1,71.7964716522658,0
