bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.495304536567,0,1,1,244.700038069137,0
6,1206.83232187526,0,1,1,1226.70768208243,0
13,120.004000575698,0,1,1,120.004000575878,0
15,1000.37274042442,0,1,1,1000.37274042442,0
16,0.0,0,1,0,446.881179576501,0
18,43.2249076351985,0,1,1,43.2249076351691,0
19,0.0,0,1,0,178.361571397543,0
30,0.0,0,1,0,359.133149688268,0
38,0.0,0,1,0,412.021150008315,0
45,30.8500566526465,0,1,1,30.8500566526327,0
46,148.531261782787,0,1,1,200.121271314025,0
