cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026612655500028,55.9784446373939,3412.76013310338
2,0,0,3,0.0069290364641001,30.3619112714435,336.56272269016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056689587829586,48.2004850512356,1110.19756473971
2,0,0,3,0.0028975974622638,46.4177846358961,234.932836802725
2,0,0,3,0.006833813388121,43.6231883174272,410.843637549927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046355239049564,36.6609901399247,513.976271929198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
