bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.4344440825005,0,1,1,61.4344440825006,0
7,0.0,0,1,0,442.926382062559,0
14,224.783407487684,0,1,1,281.758058058848,0
16,87.3155378511081,0,1,1,218.433520521147,0
23,168.502647711022,0,1,1,168.502647711022,0
30,121.573152044203,0,1,1,121.573152044203,0
31,561.164873998141,0,1,1,787.711565299854,0
32,170.886952566928,0,1,1,170.886952566929,0
34,5.56950248430561e-14,0,1,1,133.832402824373,0
41,0.0,0,1,0,119.812431887823,0
43,435.07076627528,0,1,1,717.277264509216,0
46,195.053487564013,0,1,1,221.833582645253,0
50,432.785175295406,0,1,1,520.655194604285,0
56,295.740148606309,0,1,1,295.74014860631,0
