from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.215252230432744,0.243170186376469,0,136.056665832993,1,-19.7005604463907,0,19.7005604463907,0
3,4,0.0185714282358144,0.0345416978970585,0,90.5624309266532,1,-76.4591280366665,0,76.4591280366665,0
2,6,0.00541190899405,0.017589884373215,0,2038.77957908826,1,-284.936295783014,0,284.936295783014,0
1,7,0.0335977064428154,0.0637810672880734,0,928.754828889958,1,40.1945631641639,0,-40.1945631641639,0
1,8,0.0004419354266671,0.0273949381838422,0,37.9067869286587,1,9.65180786461721,0,-9.65180786461721,0
2,8,0.0014563597542138,0.0025088209618407,0,250.758483328435,1,143.324670982944,0,-143.324670982944,0
7,8,0.0036473505195463,0.0150300325598131,0,217.338072282594,1,-152.976478848249,0,152.976478848249,0
5,11,0.0340723350395803,0.0954878489544059,0,582.29858085817,1,-99.4352221169049,0,99.4352221169049,0
2,12,0.0014812398729461,0.0002386889667954,0,676.488339749595,1,95.8703514773219,0,-95.8703514773219,0
3,13,0.015287436166067,0.01844821421599,0,312.620937981933,1,105.584562889894,0,-105.584562889894,0
9,13,0.0156808313801915,0.0329596464384028,0,738.920408138762,1,125.564944091263,0,-125.564944091263,0
4,15,0.0536616339249348,0.241550786987135,0,201.479851360041,1,-17.4121669649097,0,17.4121669649097,0
9,15,0.0018062297735876,0.021445488702699,0,339.137171021494,1,-217.11891353835,0,217.11891353835,0
7,16,6.53385428504423e-05,0.0028666009825364,0,1638.30506571958,1,290.673925872335,0,-290.673925872335,0
11,16,0.215364406113336,0.508375927913909,0,25.2618607410901,1,25.2618607410487,0,-25.2618607410487,0
14,16,0.0002379585077314,0.0090345257753709,0,372.123632189504,1,-111.137114895654,0,111.137114895654,0
9,17,0.0129240725813269,0.0371157290109918,0,260.088000755901,1,150.511032304026,0,-150.511032304026,0
10,17,0.022470390047526,0.0727310243605415,0,171.232989126043,1,12.2373430754914,0,-12.2373430754914,0
10,18,0.0063261960278367,0.0697396020206648,0,1197.28548817978,1,-46.7022398272699,0,46.7022398272699,0
10,20,4.78605113858526e-05,0.0057450675752129,0,82.8667050183655,1,-11.7036360098878,0,11.7036360098878,0
12,20,0.0005047741237206,0.0308490193271866,0,80.489994861518,1,11.7036360098877,0,-11.7036360098877,0
18,21,0.0064015529532865,0.0245845607893047,0,349.704459596831,1,-20.0264773151262,0,20.0264773151262,0
12,22,0.0027006497572564,0.0035655856560343,0,436.096770170837,1,131.744635900586,0,-131.744635900586,0
13,22,0.0180631793538106,0.186655137358566,0,5.16457181547437,1,3.21008544318194,0,-3.21008544318194,0
16,22,0.0017470866666462,0.0311811317968416,0,599.163454410734,1,-96.1938648912621,0,96.1938648912621,0
18,22,0.0615601938019893,0.254079073079354,0,120.358342169319,1,12.9820157554022,0,-12.9820157554022,0
19,23,0.00178334015523,0.0299299928354136,0,546.273648020864,1,-115.079041428743,0,115.079041428743,0
14,24,0.001004288132011,0.0044085486147289,0,412.998712091281,1,283.820932830158,0,-283.820932830158,0
19,24,0.0115794170962201,0.0292306613746951,0,511.117502169361,1,201.764818986479,0,-201.764818986479,0
17,25,0.0358069403352551,0.145633584469624,0,82.6026284606942,1,-64.0341040852116,0,64.0341040852116,0
18,25,0.0027209104019356,0.130579326833065,0,928.623747889362,1,-39.6577782675458,0,39.6577782675458,0
21,26,0.0039610162260518,0.0122911682994525,0,4354.87937911905,1,56.1332961498646,0,-56.1332961498646,0
22,28,0.0041565703459637,0.149363593013168,0,850.590723959653,1,52.6234848139635,0,-52.6234848139635,0
