cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067144513527465,53.1617559738444,30.196076501924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045683651674248,52.1923689453867,162.684829336657
2,0,0,3,0.007866532401777,36.0344916235741,3481.45427067156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061620166111768,30.8461536078859,47.2980992470871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070356661774248,32.1101825007598,1216.5466603183
2,0,0,3,0.0047384060216556,30.9183243242477,3120.31000881662
2,0,0,3,0.0,0.0,0.0
