bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,983.839723164187,0,1,1,983.839723164205,0
3,118.634074604162,0,1,1,118.634074604167,0
4,729.988962017981,0,1,1,964.722089025355,0
8,191.567421541879,0,1,1,191.567421541884,0
9,10.1030170108959,0,1,1,10.1030170109009,0
12,61.2508638518012,0,1,1,88.6209436529691,0
14,0.0,0,1,0,460.476163436419,0
29,293.403241390284,0,1,1,293.403241390289,0
30,0.0,0,1,0,308.616915177712,0
34,4.40141604709161,0,1,1,4.40141604709678,0
36,66.8693102990155,0,1,1,89.1867826099428,0
38,119.615135850562,0,1,1,119.615135850564,0
43,2.8783802906053002e-11,0,1,1,48.5517146180387,0
44,21.0113602966532,0,1,1,21.0113602966582,0
46,28.6092209701756,0,1,1,28.6092209701797,0
51,216.520052455149,0,1,1,216.520052455167,0
